"1373871894", "415332", "2", "5", "0.00"
"1373875493", "415332", "2", "5", "0.00"
"1373879094", "415332", "1", "5", "0.00"
"1373882694", "415332", "0", "5", "0.00"
"1373886294", "415332", "0", "5", "0.00"
"1373889894", "415332", "3", "5", "0.00"
"1373893493", "415332", "0", "0", "-2.00"
"1373897093", "415332", "0", "0", "-2.00"
"1373900694", "415332", "0", "4", "0.00"
"1373904293", "415332", "1", "4", "2.25"
"1373907893", "415332", "4", "4", "2.25"
"1373911493", "415332", "3", "4", "2.25"
"1373915093", "415332", "2", "4", "2.50"
"1373918693", "415332", "0", "4", "2.50"
"1373922294", "415332", "2", "4", "2.50"
