"1377241488", "415332", "1", "5", "0.00"
"1377245088", "415332", "1", "5", "0.00"
"1377248687", "415332", "0", "5", "0.00"
"1377252288", "415332", "0", "5", "0.00"
"1377255888", "415332", "0", "5", "0.00"
"1377259488", "415332", "0", "5", "0.00"
"1377263088", "415332", "0", "0", "-2.00"
"1377266688", "415332", "0", "0", "-2.00"
"1377270288", "415332", "0", "4", "0.00"
"1377273888", "415332", "4", "4", "2.25"
"1377277488", "415332", "3", "4", "2.25"
"1377281088", "415332", "4", "4", "2.25"
"1377284688", "415332", "4", "4", "2.50"
"1377288288", "415332", "2", "4", "2.50"
"1377291888", "415332", "1", "4", "2.50"
"1377295488", "415332", "1", "4", "1.75"
"1377299088", "415332", "1", "4", "1.75"
"1377302688", "415332", "4", "4", "1.75"
"1377306288", "415332", "4", "5", "0.00"
"1377309888", "415332", "3", "5", "0.00"
"1377313488", "415332", "2", "5", "0.00"
"1377317088", "415332", "2", "5", "0.00"
"1377320687", "415332", "3", "5", "0.00"
"1377324288", "415332", "3", "5", "0.00"
