"1372835096", "415332", "1", "5", "0.00"
"1372838696", "415332", "1", "5", "0.00"
"1372842295", "415332", "2", "5", "0.00"
"1372845897", "415332", "0", "5", "0.00"
"1372849495", "415332", "0", "5", "0.00"
"1372853096", "415332", "0", "5", "0.00"
"1372856697", "415332", "0", "0", "-2.00"
"1372860296", "415332", "0", "0", "-2.00"
"1372863896", "415332", "2", "4", "0.00"
"1372867496", "415332", "1", "4", "2.25"
"1372871096", "415332", "3", "4", "2.25"
"1372874695", "415332", "1", "4", "2.25"
"1372878297", "415332", "2", "4", "2.50"
"1372881895", "415332", "2", "4", "2.50"
"1372885496", "415332", "2", "4", "2.50"
"1372889096", "415332", "3", "4", "2.00"
"1372892696", "415332", "3", "4", "2.00"
"1372896295", "415332", "4", "4", "2.00"
"1372899896", "415332", "4", "5", "0.00"
"1372903495", "415332", "2", "5", "0.00"
"1372907095", "415332", "2", "5", "0.00"
"1372910696", "415332", "2", "5", "0.00"
"1372914296", "415332", "3", "5", "0.00"
"1372917895", "415332", "3", "5", "0.00"
