"1371711897", "415332", "0", "5", "0.00"
"1371715498", "415332", "0", "5", "0.00"
"1371719098", "415332", "0", "5", "0.00"
"1371722698", "415332", "0", "5", "0.00"
"1371726297", "415332", "0", "5", "0.00"
"1371729898", "415332", "0", "5", "0.00"
"1371733497", "415332", "5", "5", "0.00"
"1371737097", "415332", "4", "5", "0.00"
"1371740698", "415332", "4", "4", "0.00"
"1371744298", "415332", "1", "4", "2.25"
"1371747897", "415332", "4", "4", "2.25"
"1371751497", "415332", "3", "4", "2.25"
"1371755097", "415332", "3", "4", "2.50"
"1371758699", "415332", "3", "4", "2.50"
"1371762297", "415332", "3", "4", "2.50"
"1371765897", "415332", "1", "4", "2.00"
"1371769497", "415332", "3", "4", "2.00"
"1371773098", "415332", "4", "4", "2.00"
"1371776698", "415332", "3", "5", "0.00"
"1371780297", "415332", "1", "5", "0.00"
"1371783897", "415332", "2", "5", "0.00"
"1371787497", "415332", "3", "5", "0.00"
"1371791097", "415332", "1", "5", "0.00"
"1371794697", "415332", "2", "5", "0.00"
