"1378451086", "415332", "1", "5", "0.00"
"1378454686", "415332", "0", "5", "0.00"
"1378458286", "415332", "0", "5", "0.00"
"1378461887", "415332", "0", "5", "0.00"
"1378465486", "415332", "0", "5", "0.00"
"1378469086", "415332", "0", "5", "0.00"
"1378472686", "415332", "0", "0", "-2.00"
"1378476286", "415332", "0", "0", "-2.00"
"1378479887", "415332", "2", "4", "0.00"
"1378483486", "415332", "2", "4", "2.25"
"1378487086", "415332", "3", "4", "2.25"
"1378490686", "415332", "3", "4", "2.25"
"1378494286", "415332", "3", "4", "2.50"
"1378497886", "415332", "3", "4", "2.50"
"1378501486", "415332", "3", "4", "2.50"
"1378505086", "415332", "4", "4", "1.75"
"1378508686", "415332", "2", "4", "1.75"
"1378512286", "415332", "2", "4", "1.75"
"1378515886", "415332", "1", "5", "0.00"
"1378519486", "415332", "3", "5", "0.00"
"1378523086", "415332", "3", "5", "0.00"
"1378526686", "415332", "3", "5", "0.00"
"1378530286", "415332", "2", "5", "0.00"
"1378533886", "415332", "2", "5", "0.00"
