"1378105486", "415332", "3", "5", "0.00"
"1378109087", "415332", "1", "5", "0.00"
"1378112686", "415332", "1", "5", "0.00"
"1378116287", "415332", "3", "5", "0.00"
"1378119888", "415332", "3", "5", "0.00"
"1378123486", "415332", "0", "5", "0.00"
"1378127086", "415332", "0", "0", "-2.00"
"1378130687", "415332", "0", "0", "-2.00"
"1378134287", "415332", "0", "4", "0.00"
"1378137887", "415332", "3", "4", "2.25"
"1378141486", "415332", "2", "4", "2.25"
"1378145087", "415332", "2", "4", "2.25"
"1378148687", "415332", "2", "4", "2.50"
"1378152287", "415332", "2", "4", "2.50"
"1378155886", "415332", "2", "4", "2.50"
"1378159486", "415332", "3", "4", "1.75"
"1378163086", "415332", "2", "4", "1.75"
"1378166686", "415332", "4", "4", "1.75"
"1378170287", "415332", "2", "5", "0.00"
"1378173886", "415332", "3", "5", "0.00"
"1378177486", "415332", "3", "5", "0.00"
"1378181086", "415332", "1", "5", "0.00"
"1378184687", "415332", "3", "5", "0.00"
"1378188287", "415332", "0", "5", "0.00"
