"1376550290", "415332", "0", "5", "0.00"
"1376553889", "415332", "1", "5", "0.00"
"1376557489", "415332", "1", "5", "0.00"
"1376561090", "415332", "1", "5", "0.00"
"1376564689", "415332", "1", "5", "0.00"
"1376568289", "415332", "1", "5", "0.00"
"1376571889", "415332", "4", "5", "0.00"
"1376575489", "415332", "2", "5", "0.00"
"1376579089", "415332", "1", "4", "0.00"
"1376582689", "415332", "3", "4", "2.25"
"1376586289", "415332", "2", "4", "2.25"
"1376589889", "415332", "1", "4", "2.25"
"1376593490", "415332", "1", "4", "2.50"
"1376597090", "415332", "4", "4", "2.50"
"1376600689", "415332", "3", "4", "2.50"
"1376604289", "415332", "3", "4", "2.00"
"1376607889", "415332", "4", "4", "2.00"
"1376611489", "415332", "4", "4", "2.00"
"1376615089", "415332", "4", "5", "0.00"
"1376618689", "415332", "4", "5", "0.00"
"1376622289", "415332", "5", "5", "0.00"
"1376625889", "415332", "4", "5", "0.00"
"1376629489", "415332", "3", "5", "0.00"
"1376633089", "415332", "1", "5", "0.00"
