"1375945490", "415332", "0", "5", "0.00"
"1375949090", "415332", "0", "5", "0.00"
"1375952691", "415332", "0", "5", "0.00"
"1375956291", "415332", "0", "5", "0.00"
"1375959890", "415332", "0", "5", "0.00"
"1375963490", "415332", "0", "5", "0.00"
"1375967090", "415332", "4", "5", "0.00"
"1375970690", "415332", "3", "5", "0.00"
"1375974290", "415332", "3", "4", "0.00"
"1375977890", "415332", "1", "4", "2.25"
"1375981490", "415332", "4", "4", "2.25"
"1375985090", "415332", "4", "4", "2.25"
"1375988690", "415332", "3", "4", "2.50"
"1375992290", "415332", "3", "4", "2.50"
"1375995890", "415332", "4", "4", "2.50"
"1375999490", "415332", "3", "4", "2.00"
"1376003090", "415332", "2", "4", "2.00"
"1376006690", "415332", "3", "4", "2.00"
"1376010291", "415332", "3", "5", "0.00"
"1376013890", "415332", "2", "5", "0.00"
"1376017490", "415332", "2", "5", "0.00"
"1376021089", "415332", "4", "5", "0.00"
"1376024690", "415332", "2", "5", "0.00"
"1376028290", "415332", "1", "5", "0.00"
