"1374735892", "415332", "1", "5", "0.00"
"1374739492", "415332", "1", "5", "0.00"
"1374743092", "415332", "1", "5", "0.00"
"1374746693", "415332", "1", "5", "0.00"
"1374750292", "415332", "1", "5", "0.00"
"1374753892", "415332", "2", "5", "0.00"
"1374757492", "415332", "4", "5", "0.00"
"1374761092", "415332", "4", "5", "0.00"
"1374764692", "415332", "2", "4", "0.00"
"1374768293", "415332", "2", "4", "2.25"
"1374771892", "415332", "3", "4", "2.25"
"1374775492", "415332", "3", "4", "2.25"
"1374779092", "415332", "2", "4", "2.50"
"1374782692", "415332", "3", "4", "2.50"
"1374786292", "415332", "4", "4", "2.50"
"1374789892", "415332", "3", "4", "2.00"
"1374793492", "415332", "4", "4", "2.00"
"1374797092", "415332", "4", "4", "2.00"
"1374800692", "415332", "5", "5", "0.00"
"1374804292", "415332", "4", "5", "0.00"
"1374807892", "415332", "4", "5", "0.00"
"1374811492", "415332", "4", "5", "0.00"
"1374815092", "415332", "2", "5", "0.00"
"1374818692", "415332", "4", "5", "0.00"
