"1374131094", "415332", "1", "5", "0.00"
"1374134693", "415332", "1", "5", "0.00"
"1374138293", "415332", "1", "5", "0.00"
"1374141894", "415332", "1", "5", "0.00"
"1374145493", "415332", "1", "5", "0.00"
"1374149093", "415332", "2", "5", "0.00"
"1374152693", "415332", "5", "5", "0.00"
"1374156293", "415332", "3", "5", "0.00"
"1374159893", "415332", "1", "4", "0.00"
"1374163493", "415332", "1", "4", "2.25"
"1374167094", "415332", "1", "4", "2.25"
"1374170693", "415332", "1", "4", "2.25"
"1374174293", "415332", "3", "4", "2.50"
"1374177893", "415332", "2", "4", "2.50"
"1374181493", "415332", "4", "4", "2.50"
"1374185093", "415332", "2", "4", "2.00"
"1374188693", "415332", "3", "4", "2.00"
"1374192293", "415332", "2", "4", "2.00"
"1374195893", "415332", "4", "5", "0.00"
"1374199493", "415332", "4", "5", "0.00"
"1374203093", "415332", "3", "5", "0.00"
"1374206693", "415332", "1", "5", "0.00"
"1374210293", "415332", "1", "5", "0.00"
"1374213893", "415332", "0", "5", "0.00"
