"1373353495", "415332", "4", "5", "0.00"
"1373357095", "415332", "3", "5", "0.00"
"1373360694", "415332", "3", "5", "0.00"
"1373364295", "415332", "3", "5", "0.00"
"1373367895", "415332", "3", "5", "0.00"
"1373371494", "415332", "3", "5", "0.00"
"1373375095", "415332", "4", "5", "0.00"
"1373378694", "415332", "4", "5", "0.00"
"1373382295", "415332", "3", "4", "0.00"
"1373385895", "415332", "3", "4", "2.25"
"1373389495", "415332", "3", "4", "2.25"
"1373393094", "415332", "3", "4", "2.25"
"1373396695", "415332", "3", "4", "2.50"
"1373400294", "415332", "2", "4", "2.50"
"1373403895", "415332", "1", "4", "2.50"
"1373407495", "415332", "4", "4", "2.00"
"1373411094", "415332", "2", "4", "2.00"
"1373414695", "415332", "3", "4", "2.00"
"1373418294", "415332", "3", "5", "0.00"
"1373421895", "415332", "3", "5", "0.00"
"1373425494", "415332", "4", "5", "0.00"
"1373429094", "415332", "5", "5", "0.00"
"1373432694", "415332", "4", "5", "0.00"
"1373436295", "415332", "3", "5", "0.00"
