"1376377490", "415332", "0", "5", "0.00"
"1376381089", "415332", "0", "5", "0.00"
"1376384690", "415332", "0", "5", "0.00"
"1376388290", "415332", "0", "5", "0.00"
"1376391890", "415332", "0", "5", "0.00"
"1376395489", "415332", "0", "5", "0.00"
"1376399089", "415332", "3", "5", "0.00"
"1376402690", "415332", "2", "5", "0.00"
"1376406289", "415332", "2", "4", "0.00"
"1376409889", "415332", "2", "4", "2.25"
"1376413490", "415332", "4", "4", "2.25"
"1376417089", "415332", "4", "4", "2.25"
"1376420690", "415332", "4", "4", "2.50"
"1376424289", "415332", "4", "4", "2.50"
"1376427890", "415332", "3", "4", "2.50"
"1376431490", "415332", "2", "4", "2.00"
"1376435090", "415332", "3", "4", "2.00"
"1376438689", "415332", "3", "4", "2.00"
"1376442289", "415332", "5", "5", "0.00"
"1376445890", "415332", "4", "5", "0.00"
"1376449489", "415332", "4", "5", "0.00"
"1376453089", "415332", "2", "5", "0.00"
"1376456689", "415332", "2", "5", "0.00"
"1376460290", "415332", "0", "5", "0.00"
