"1379660685", "415332", "-99", "-99", "0.00"
"1379664284", "415332", "-99", "-99", "0.00"
"1379667884", "415332", "-99", "-99", "0.00"
"1379671485", "415332", "-99", "-99", "0.00"
"1379675084", "415332", "-99", "-99", "0.00"
"1379678684", "415332", "-99", "-99", "0.00"
"1379682284", "415332", "-99", "-99", "-2.00"
"1379685884", "415332", "-99", "-99", "-2.00"
"1379689484", "415332", "-99", "-99", "0.00"
"1379693084", "415332", "-99", "-99", "2.25"
"1379696684", "415332", "2", "4", "2.25"
"1379700284", "415332", "3", "4", "2.25"
"1379703884", "415332", "4", "4", "2.50"
"1379707484", "415332", "3", "4", "2.50"
"1379711084", "415332", "3", "4", "2.50"
"1379714685", "415332", "1", "4", "1.75"
"1379718284", "415332", "3", "4", "1.75"
"1379721884", "415332", "2", "4", "1.75"
"1379725484", "415332", "3", "5", "0.00"
"1379729084", "415332", "5", "5", "0.00"
"1379732685", "415332", "3", "5", "0.00"
"1379736284", "415332", "5", "5", "0.00"
"1379739884", "415332", "4", "5", "0.00"
"1379743484", "415332", "5", "5", "0.00"
