"1376291089", "415332", "2", "5", "0.00"
"1376294689", "415332", "2", "5", "0.00"
"1376298289", "415332", "2", "5", "0.00"
"1376301890", "415332", "1", "5", "0.00"
"1376305489", "415332", "1", "5", "0.00"
"1376309090", "415332", "3", "5", "0.00"
"1376312690", "415332", "0", "0", "-2.00"
"1376316289", "415332", "0", "0", "-2.00"
"1376319890", "415332", "0", "4", "0.00"
"1376323489", "415332", "2", "4", "2.25"
"1376327089", "415332", "2", "4", "2.25"
"1376330690", "415332", "2", "4", "2.25"
"1376334290", "415332", "4", "4", "2.50"
"1376337889", "415332", "3", "4", "2.50"
"1376341490", "415332", "4", "4", "2.50"
"1376345089", "415332", "3", "4", "2.00"
"1376348690", "415332", "4", "4", "2.00"
"1376352289", "415332", "2", "4", "2.00"
"1376355890", "415332", "4", "5", "0.00"
"1376359489", "415332", "3", "5", "0.00"
"1376363089", "415332", "3", "5", "0.00"
"1376366690", "415332", "3", "5", "0.00"
"1376370290", "415332", "2", "5", "0.00"
"1376373889", "415332", "1", "5", "0.00"
