"1374822292", "415332", "1", "5", "0.00"
"1374825892", "415332", "1", "5", "0.00"
"1374829492", "415332", "0", "5", "0.00"
"1374833092", "415332", "0", "5", "0.00"
"1374836692", "415332", "0", "5", "0.00"
"1374840293", "415332", "0", "5", "0.00"
"1374843892", "415332", "0", "0", "-2.00"
"1374847492", "415332", "0", "0", "-2.00"
"1374851092", "415332", "2", "4", "0.00"
"1374854692", "415332", "3", "4", "2.25"
"1374858292", "415332", "3", "4", "2.25"
"1374861892", "415332", "3", "4", "2.25"
"1374865492", "415332", "4", "4", "2.50"
"1374869092", "415332", "4", "4", "2.50"
"1374872692", "415332", "1", "4", "2.50"
"1374876292", "415332", "4", "4", "2.00"
"1374879892", "415332", "4", "4", "2.00"
"1374883492", "415332", "3", "4", "2.00"
"1374887092", "415332", "5", "5", "0.00"
"1374890692", "415332", "4", "5", "0.00"
"1374894292", "415332", "4", "5", "0.00"
"1374897892", "415332", "4", "5", "0.00"
"1374901492", "415332", "4", "5", "0.00"
"1374905092", "415332", "3", "5", "0.00"
