"1376982289", "415332", "1", "5", "0.00"
"1376985888", "415332", "1", "5", "0.00"
"1376989488", "415332", "1", "5", "0.00"
"1376993088", "415332", "1", "5", "0.00"
"1376996689", "415332", "1", "5", "0.00"
"1377000289", "415332", "1", "5", "0.00"
"1377003889", "415332", "1", "5", "0.00"
"1377007489", "415332", "1", "5", "0.00"
"1377011088", "415332", "1", "4", "0.00"
"1377014690", "415332", "1", "4", "2.25"
"1377018289", "415332", "2", "4", "2.25"
"1377021888", "415332", "2", "4", "2.25"
"1377025488", "415332", "4", "4", "2.50"
"1377029089", "415332", "2", "4", "2.50"
"1377032688", "415332", "3", "4", "2.50"
"1377036289", "415332", "4", "4", "2.00"
"1377039888", "415332", "3", "4", "2.00"
"1377043488", "415332", "3", "4", "2.00"
"1377047088", "415332", "3", "5", "0.00"
"1377050688", "415332", "2", "5", "0.00"
"1377054288", "415332", "2", "5", "0.00"
"1377057889", "415332", "1", "5", "0.00"
"1377061488", "415332", "2", "5", "0.00"
"1377065088", "415332", "0", "5", "0.00"
