"1376463890", "582011", "0", "12", "0.00"
"1376467490", "582011", "0", "12", "0.00"
"1376471090", "582011", "0", "12", "0.00"
"1376474690", "582011", "0", "12", "0.00"
"1376478289", "582011", "0", "12", "0.00"
"1376481889", "582011", "0", "12", "0.00"
"1376485489", "582011", "0", "12", "0.00"
"1376489089", "582011", "0", "1", "3.50"
"1376492689", "582011", "0", "1", "3.50"
"1376496289", "582011", "0", "1", "3.50"
"1376499889", "582011", "0", "1", "3.50"
"1376503489", "582011", "0", "1", "3.50"
"1376507089", "582011", "0", "1", "3.50"
"1376510689", "582011", "0", "1", "3.50"
"1376514289", "582011", "0", "1", "3.50"
"1376517889", "582011", "0", "0", "-3.00"
"1376521489", "582011", "0", "0", "-3.00"
"1376525090", "582011", "0", "0", "-3.00"
"1376528689", "582011", "0", "0", "-3.00"
"1376532293", "582011", "0", "12", "0.00"
"1376535889", "582011", "0", "12", "0.00"
"1376539489", "582011", "0", "12", "0.00"
"1376543089", "582011", "0", "12", "0.00"
"1376546690", "582011", "0", "12", "0.00"
