"1373526295", "582011", "0", "0", "-2.00"
"1373529894", "582011", "0", "0", "-2.00"
"1373533494", "582011", "0", "0", "-2.00"
"1373537095", "582011", "0", "0", "-2.00"
"1373540695", "582011", "0", "0", "-2.00"
"1373544294", "582011", "0", "0", "-2.00"
"1373547895", "582011", "1", "12", "0.00"
"1373551494", "582011", "1", "1", "3.50"
"1373555094", "582011", "1", "1", "3.50"
"1373558694", "582011", "1", "1", "3.50"
"1373562295", "582011", "1", "1", "3.50"
"1373565894", "582011", "1", "1", "3.50"
"1373569494", "582011", "1", "1", "3.50"
"1373573094", "582011", "1", "1", "3.50"
"1373576694", "582011", "1", "1", "3.50"
"1373580294", "582011", "0", "0", "-3.00"
"1373583895", "582011", "0", "0", "-3.00"
"1373587495", "582011", "0", "0", "-3.00"
"1373591094", "582011", "0", "0", "-3.00"
"1373594694", "582011", "1", "12", "0.00"
"1373598294", "582011", "1", "12", "0.00"
"1373601894", "582011", "1", "12", "0.00"
"1373605494", "582011", "1", "12", "0.00"
"1373609094", "582011", "1", "12", "0.00"
