"1377155089", "582011", "0", "0", "-2.00"
"1377158688", "582011", "0", "0", "-2.00"
"1377162288", "582011", "0", "0", "-2.00"
"1377165888", "582011", "0", "0", "-2.00"
"1377169488", "582011", "0", "0", "-2.00"
"1377173088", "582011", "0", "0", "-2.00"
"1377176688", "582011", "0", "12", "0.00"
"1377180288", "582011", "0", "1", "3.50"
"1377183888", "582011", "0", "1", "3.50"
"1377187488", "582011", "0", "1", "3.50"
"1377191088", "582011", "0", "1", "3.50"
"1377194688", "582011", "0", "1", "3.50"
"1377198289", "582011", "0", "1", "3.50"
"1377201888", "582011", "0", "1", "3.50"
"1377205488", "582011", "0", "1", "3.50"
"1377209089", "582011", "0", "0", "-3.00"
"1377212688", "582011", "0", "0", "-3.00"
"1377216288", "582011", "0", "0", "-3.00"
"1377219888", "582011", "0", "0", "-3.00"
"1377223488", "582011", "0", "12", "0.00"
"1377227088", "582011", "0", "12", "0.00"
"1377230688", "582011", "0", "12", "0.00"
"1377234288", "582011", "0", "12", "0.00"
"1377237888", "582011", "0", "12", "0.00"
