"1379315084", "582011", "0", "12", "0.00"
"1379318685", "582011", "0", "12", "0.00"
"1379322285", "582011", "0", "12", "0.00"
"1379325884", "582011", "0", "12", "0.00"
"1379329485", "582011", "0", "12", "0.00"
"1379333085", "582011", "0", "12", "0.00"
"1379336684", "582011", "0", "12", "0.00"
"1379340285", "582011", "0", "1", "3.50"
"1379343884", "582011", "0", "1", "3.50"
"1379347485", "582011", "0", "1", "3.50"
"1379351085", "582011", "0", "1", "3.50"
"1379354685", "582011", "0", "1", "3.50"
"1379358285", "582011", "0", "1", "3.50"
"1379361885", "582011", "0", "1", "3.50"
"1379365485", "582011", "0", "1", "3.50"
"1379369084", "582011", "0", "0", "-3.00"
"1379372685", "582011", "0", "0", "-3.00"
"1379376284", "582011", "0", "0", "-3.00"
"1379379885", "582011", "0", "0", "-3.00"
"1379383485", "582011", "0", "12", "0.00"
"1379387085", "582011", "0", "12", "0.00"
"1379390685", "582011", "0", "12", "0.00"
"1379394284", "582011", "0", "12", "0.00"
"1379397885", "582011", "0", "12", "0.00"
