"1377673488", "582011", "0", "12", "0.00"
"1377677088", "582011", "0", "12", "0.00"
"1377680688", "582011", "0", "12", "0.00"
"1377684288", "582011", "0", "12", "0.00"
"1377687887", "582011", "0", "12", "0.00"
"1377691487", "582011", "0", "12", "0.00"
"1377695087", "582011", "0", "12", "0.00"
"1377698688", "582011", "0", "1", "3.50"
"1377702287", "582011", "0", "1", "3.50"
"1377705888", "582011", "0", "1", "3.50"
"1377709487", "582011", "0", "1", "3.50"
"1377713087", "582011", "0", "1", "3.50"
"1377716687", "582011", "0", "1", "3.50"
"1377720288", "582011", "0", "1", "3.50"
"1377723888", "582011", "0", "1", "3.50"
"1377727487", "582011", "0", "0", "-3.00"
"1377731087", "582011", "0", "0", "-3.00"
"1377734687", "582011", "0", "0", "-3.00"
"1377738287", "582011", "0", "0", "-3.00"
"1377741887", "582011", "0", "12", "0.00"
"1377745487", "582011", "0", "12", "0.00"
"1377754188", "582011", "0", "12", "0.00"
"1377757787", "582011", "0", "12", "0.00"
