"1375254291", "582011", "1", "12", "0.00"
"1375257892", "582011", "1", "12", "0.00"
"1375261491", "582011", "1", "12", "0.00"
"1375265092", "582011", "1", "12", "0.00"
"1375268691", "582011", "1", "12", "0.00"
"1375272291", "582011", "1", "12", "0.00"
"1375275892", "582011", "1", "12", "0.00"
"1375279491", "582011", "1", "1", "3.50"
"1375283091", "582011", "1", "1", "3.50"
"1375286691", "582011", "1", "1", "3.50"
"1375290292", "582011", "1", "1", "3.50"
"1375293891", "582011", "1", "1", "3.50"
"1375297492", "582011", "1", "1", "3.50"
"1375301091", "582011", "1", "1", "3.50"
"1375304691", "582011", "1", "1", "3.50"
"1375308291", "582011", "0", "0", "-3.00"
"1375311891", "582011", "0", "0", "-3.00"
"1375315491", "582011", "0", "0", "-3.00"
"1375319091", "582011", "0", "0", "-3.00"
"1375322691", "582011", "1", "12", "0.00"
"1375326291", "582011", "1", "12", "0.00"
"1375329891", "582011", "1", "12", "0.00"
"1375333491", "582011", "1", "12", "0.00"
"1375337091", "582011", "1", "12", "0.00"
