"1378969485", "582011", "0", "0", "-2.00"
"1378973085", "582011", "0", "0", "-2.00"
"1378976685", "582011", "0", "0", "-2.00"
"1378980286", "582011", "0", "0", "-2.00"
"1378983885", "582011", "0", "0", "-2.00"
"1378987485", "582011", "0", "0", "-2.00"
"1378991085", "582011", "0", "12", "0.00"
"1378994685", "582011", "0", "1", "3.50"
"1378998285", "582011", "0", "1", "3.50"
"1379001885", "582011", "0", "1", "3.50"
"1379005485", "582011", "0", "1", "3.50"
"1379009085", "582011", "0", "1", "3.50"
"1379012686", "582011", "0", "1", "3.50"
"1379016285", "582011", "0", "1", "3.50"
"1379019885", "582011", "0", "1", "3.50"
"1379023485", "582011", "0", "0", "-3.00"
"1379027085", "582011", "0", "0", "-3.00"
"1379030685", "582011", "0", "0", "-3.00"
"1379034285", "582011", "0", "0", "-3.00"
"1379037885", "582011", "0", "12", "0.00"
"1379041485", "582011", "0", "12", "0.00"
"1379045085", "582011", "0", "12", "0.00"
"1379048685", "582011", "0", "12", "0.00"
"1379052285", "582011", "0", "12", "0.00"
