"1376031889", "582011", "0", "12", "0.00"
"1376035490", "582011", "0", "12", "0.00"
"1376039090", "582011", "0", "12", "0.00"
"1376042690", "582011", "0", "12", "0.00"
"1376046290", "582011", "0", "12", "0.00"
"1376049890", "582011", "0", "12", "0.00"
"1376053490", "582011", "0", "12", "0.00"
"1376057090", "582011", "0", "1", "3.50"
"1376060690", "582011", "0", "1", "3.50"
"1376064290", "582011", "0", "1", "3.50"
"1376067890", "582011", "0", "1", "3.50"
"1376071490", "582011", "0", "1", "3.50"
"1376075090", "582011", "0", "1", "3.50"
"1376078690", "582011", "0", "1", "3.50"
"1376082289", "582011", "0", "1", "3.50"
"1376085890", "582011", "0", "0", "-3.00"
"1376089491", "582011", "0", "0", "-3.00"
"1376093089", "582011", "0", "0", "-3.00"
"1376096690", "582011", "0", "0", "-3.00"
"1376100290", "582011", "0", "12", "0.00"
"1376103890", "582011", "0", "12", "0.00"
"1376107490", "582011", "0", "12", "0.00"
"1376111090", "582011", "0", "12", "0.00"
"1376114690", "582011", "0", "12", "0.00"
