"1376291089", "582011", "0", "12", "0.00"
"1376294689", "582011", "0", "12", "0.00"
"1376298289", "582011", "0", "12", "0.00"
"1376301890", "582011", "0", "12", "0.00"
"1376305489", "582011", "0", "12", "0.00"
"1376309090", "582011", "0", "12", "0.00"
"1376312690", "582011", "0", "12", "0.00"
"1376316289", "582011", "0", "1", "3.50"
"1376319890", "582011", "0", "1", "3.50"
"1376323489", "582011", "0", "1", "3.50"
"1376327089", "582011", "0", "1", "3.50"
"1376330690", "582011", "0", "1", "3.50"
"1376334290", "582011", "0", "1", "3.50"
"1376337889", "582011", "0", "1", "3.50"
"1376341490", "582011", "0", "1", "3.50"
"1376345089", "582011", "0", "0", "-3.00"
"1376348690", "582011", "0", "0", "-3.00"
"1376352289", "582011", "0", "0", "-3.00"
"1376355890", "582011", "0", "0", "-3.00"
"1376359489", "582011", "0", "12", "0.00"
"1376363089", "582011", "0", "12", "0.00"
"1376366690", "582011", "0", "12", "0.00"
"1376370290", "582011", "0", "12", "0.00"
"1376373889", "582011", "0", "12", "0.00"
