"1376982289", "582011", "0", "0", "-2.00"
"1376985888", "582011", "0", "0", "-2.00"
"1376989488", "582011", "0", "0", "-2.00"
"1376993088", "582011", "0", "0", "-2.00"
"1376996689", "582011", "0", "0", "-2.00"
"1377000289", "582011", "0", "0", "-2.00"
"1377003889", "582011", "0", "12", "0.00"
"1377007489", "582011", "0", "1", "3.50"
"1377011088", "582011", "0", "1", "3.50"
"1377014690", "582011", "0", "1", "3.50"
"1377018289", "582011", "0", "1", "3.50"
"1377021888", "582011", "0", "1", "3.50"
"1377025488", "582011", "0", "1", "3.50"
"1377029089", "582011", "0", "1", "3.50"
"1377032688", "582011", "0", "1", "3.50"
"1377036289", "582011", "0", "0", "-3.00"
"1377039888", "582011", "0", "0", "-3.00"
"1377043488", "582011", "0", "0", "-3.00"
"1377047088", "582011", "0", "0", "-3.00"
"1377050688", "582011", "0", "12", "0.00"
"1377054288", "582011", "0", "12", "0.00"
"1377057889", "582011", "0", "12", "0.00"
"1377061488", "582011", "0", "12", "0.00"
"1377065088", "582011", "0", "12", "0.00"
