"1375427092", "582011", "1", "12", "0.00"
"1375430691", "582011", "1", "12", "0.00"
"1375434291", "582011", "1", "12", "0.00"
"1375437891", "582011", "1", "12", "0.00"
"1375441491", "582011", "1", "12", "0.00"
"1375445091", "582011", "1", "12", "0.00"
"1375448693", "582011", "1", "12", "0.00"
"1375452291", "582011", "1", "1", "3.50"
"1375455891", "582011", "1", "1", "3.50"
"1375459491", "582011", "1", "1", "3.50"
"1375463090", "582011", "1", "1", "3.50"
"1375466691", "582011", "1", "1", "3.50"
"1375470291", "582011", "1", "1", "3.50"
"1375473891", "582011", "1", "1", "3.50"
"1375477491", "582011", "1", "1", "3.50"
"1375481091", "582011", "0", "0", "-3.00"
"1375484691", "582011", "0", "0", "-3.00"
"1375488291", "582011", "0", "0", "-3.00"
"1375491891", "582011", "0", "0", "-3.00"
"1375495490", "582011", "1", "12", "0.00"
"1375499091", "582011", "1", "12", "0.00"
"1375502691", "582011", "1", "12", "0.00"
"1375506291", "582011", "1", "12", "0.00"
"1375509891", "582011", "1", "12", "0.00"
