"1371711897", "582011", "0", "0", "-2.00"
"1371715498", "582011", "0", "0", "-2.00"
"1371719098", "582011", "0", "0", "-2.00"
"1371722698", "582011", "0", "0", "-2.00"
"1371726297", "582011", "0", "0", "-2.00"
"1371729898", "582011", "0", "0", "-2.00"
"1371733497", "582011", "1", "12", "0.00"
"1371737097", "582011", "1", "1", "3.50"
"1371740698", "582011", "1", "1", "3.50"
"1371744298", "582011", "1", "1", "3.50"
"1371747897", "582011", "1", "1", "3.50"
"1371751497", "582011", "1", "1", "3.50"
"1371755097", "582011", "1", "1", "3.50"
"1371758699", "582011", "1", "1", "3.50"
"1371762297", "582011", "1", "1", "3.50"
"1371765897", "582011", "0", "0", "-3.00"
"1371769497", "582011", "0", "0", "-3.00"
"1371773098", "582011", "0", "0", "-3.00"
"1371776698", "582011", "0", "0", "-3.00"
"1371780297", "582011", "1", "12", "0.00"
"1371783897", "582011", "1", "12", "0.00"
"1371787497", "582011", "1", "12", "0.00"
"1371791097", "582011", "1", "12", "0.00"
"1371794697", "582011", "1", "12", "0.00"
