"1378796687", "582011", "0", "12", "-2.00"
"1378800286", "582011", "0", "12", "-2.00"
"1378803885", "582011", "0", "12", "-2.00"
"1378807486", "582011", "0", "12", "-2.00"
"1378811086", "582011", "0", "12", "-2.00"
"1378814686", "582011", "0", "12", "-2.00"
"1378818286", "582011", "0", "12", "0.00"
"1378821886", "582011", "0", "12", "3.50"
"1378825485", "582011", "0", "12", "3.50"
"1378829085", "582011", "0", "12", "3.50"
"1378832685", "582011", "0", "12", "3.50"
"1378836285", "582011", "0", "12", "3.50"
"1378839886", "582011", "0", "12", "3.50"
"1378843486", "582011", "0", "12", "3.50"
"1378847085", "582011", "0", "12", "3.50"
"1378850686", "582011", "0", "12", "-3.00"
"1378854285", "582011", "0", "12", "-3.00"
"1378857885", "582011", "0", "12", "-3.00"
"1378861486", "582011", "0", "12", "-3.00"
"1378865085", "582011", "0", "12", "0.00"
"1378868686", "582011", "0", "12", "0.00"
"1378872285", "582011", "0", "12", "0.00"
"1378875886", "582011", "0", "12", "0.00"
"1378879485", "582011", "0", "12", "0.00"
