"1377759888", "582011", "0", "0", "-2.00"
"1377763487", "582011", "0", "0", "-2.00"
"1377767087", "582011", "0", "0", "-2.00"
"1377770689", "582011", "0", "0", "-2.00"
"1377774287", "582011", "0", "0", "-2.00"
"1377777887", "582011", "0", "0", "-2.00"
"1377781487", "582011", "0", "12", "0.00"
"1377785087", "582011", "0", "1", "3.50"
"1377788687", "582011", "0", "1", "3.50"
"1377792288", "582011", "0", "1", "3.50"
"1377795887", "582011", "0", "1", "3.50"
"1377799487", "582011", "0", "1", "3.50"
"1377803087", "582011", "0", "1", "3.50"
"1377806688", "582011", "0", "1", "3.50"
"1377810287", "582011", "0", "1", "3.50"
"1377813887", "582011", "0", "0", "-3.00"
"1377817487", "582011", "0", "0", "-3.00"
"1377821087", "582011", "0", "0", "-3.00"
"1377824687", "582011", "0", "0", "-3.00"
"1377828287", "582011", "0", "12", "0.00"
"1377831887", "582011", "0", "12", "0.00"
"1377835487", "582011", "0", "12", "0.00"
"1377839087", "582011", "0", "12", "0.00"
"1377842687", "582011", "0", "12", "0.00"
