"1373958294", "582011", "0", "0", "-2.00"
"1373961894", "582011", "0", "0", "-2.00"
"1373965494", "582011", "0", "0", "-2.00"
"1373969094", "582011", "0", "0", "-2.00"
"1373972693", "582011", "0", "0", "-2.00"
"1373976294", "582011", "0", "0", "-2.00"
"1373979894", "582011", "1", "12", "0.00"
"1373983493", "582011", "1", "1", "3.50"
"1373987093", "582011", "1", "1", "3.50"
"1373990693", "582011", "1", "1", "3.50"
"1373994293", "582011", "1", "1", "3.50"
"1373997893", "582011", "1", "1", "3.50"
"1374001494", "582011", "1", "1", "3.50"
"1374005094", "582011", "1", "1", "3.50"
"1374008693", "582011", "1", "1", "3.50"
"1374012294", "582011", "0", "0", "-3.00"
"1374015893", "582011", "0", "0", "-3.00"
"1374019493", "582011", "0", "0", "-3.00"
"1374023094", "582011", "0", "0", "-3.00"
"1374026694", "582011", "1", "12", "0.00"
"1374030293", "582011", "1", "12", "0.00"
"1374033894", "582011", "1", "12", "0.00"
"1374037493", "582011", "1", "12", "0.00"
"1374041093", "582011", "1", "12", "0.00"
