"1379487884", "582011", "0", "12", "0.00"
"1379491485", "582011", "0", "12", "0.00"
"1379495085", "582011", "0", "12", "0.00"
"1379498686", "582011", "0", "12", "0.00"
"1379502284", "582011", "0", "12", "0.00"
"1379505885", "582011", "0", "12", "0.00"
"1379509485", "582011", "0", "12", "0.00"
"1379513085", "582011", "0", "1", "3.50"
"1379516684", "582011", "0", "1", "3.50"
"1379520284", "582011", "0", "1", "3.50"
"1379523885", "582011", "0", "1", "3.50"
"1379527484", "582011", "0", "1", "3.50"
"1379531084", "582011", "0", "1", "3.50"
"1379534685", "582011", "0", "1", "3.50"
"1379538284", "582011", "0", "1", "3.50"
"1379541884", "582011", "0", "0", "-3.00"
"1379545484", "582011", "0", "0", "-3.00"
"1379549085", "582011", "0", "0", "-3.00"
"1379552684", "582011", "0", "0", "-3.00"
"1379556285", "582011", "0", "12", "0.00"
"1379559884", "582011", "0", "12", "0.00"
"1379563484", "582011", "0", "12", "0.00"
"1379567085", "582011", "0", "12", "0.00"
"1379570684", "582011", "0", "12", "0.00"
