"1373267094", "582011", "1", "12", "0.00"
"1373270695", "582011", "1", "12", "0.00"
"1373274295", "582011", "1", "12", "0.00"
"1373277895", "582011", "1", "12", "0.00"
"1373281495", "582011", "1", "12", "0.00"
"1373285094", "582011", "1", "12", "0.00"
"1373288695", "582011", "1", "12", "0.00"
"1373292294", "582011", "1", "1", "3.50"
"1373295894", "582011", "1", "1", "3.50"
"1373299495", "582011", "1", "1", "3.50"
"1373303095", "582011", "1", "1", "3.50"
"1373306695", "582011", "1", "1", "3.50"
"1373310294", "582011", "1", "1", "3.50"
"1373313895", "582011", "1", "1", "3.50"
"1373317495", "582011", "1", "1", "3.50"
"1373321095", "582011", "0", "0", "-3.00"
"1373324694", "582011", "0", "0", "-3.00"
"1373328294", "582011", "0", "0", "-3.00"
"1373331895", "582011", "0", "0", "-3.00"
"1373335495", "582011", "1", "12", "0.00"
"1373339094", "582011", "1", "12", "0.00"
"1373342694", "582011", "1", "12", "0.00"
"1373346295", "582011", "1", "12", "0.00"
"1373349895", "582011", "1", "12", "0.00"
