"1373007895", "582011", "1", "12", "0.00"
"1373011495", "582011", "1", "12", "0.00"
"1373015096", "582011", "1", "12", "0.00"
"1373018696", "582011", "1", "12", "0.00"
"1373022295", "582011", "1", "12", "0.00"
"1373025895", "582011", "1", "12", "0.00"
"1373029495", "582011", "1", "12", "0.00"
"1373033095", "582011", "1", "1", "3.50"
"1373036695", "582011", "1", "1", "3.50"
"1373040295", "582011", "1", "1", "3.50"
"1373043895", "582011", "1", "1", "3.50"
"1373047495", "582011", "1", "1", "3.50"
"1373051095", "582011", "1", "1", "3.50"
"1373054694", "582011", "1", "1", "3.50"
"1373058295", "582011", "1", "1", "3.50"
"1373061895", "582011", "0", "0", "-3.00"
"1373065495", "582011", "0", "0", "-3.00"
"1373069095", "582011", "0", "0", "-3.00"
"1373072695", "582011", "0", "0", "-3.00"
"1373076295", "582011", "1", "12", "0.00"
"1373079895", "582011", "1", "12", "0.00"
"1373083494", "582011", "1", "12", "0.00"
"1373087094", "582011", "1", "12", "0.00"
"1373090695", "582011", "1", "12", "0.00"
