"1373353495", "582011", "0", "0", "-2.00"
"1373357095", "582011", "0", "0", "-2.00"
"1373360694", "582011", "0", "0", "-2.00"
"1373364295", "582011", "0", "0", "-2.00"
"1373367895", "582011", "0", "0", "-2.00"
"1373371494", "582011", "0", "0", "-2.00"
"1373375095", "582011", "1", "12", "0.00"
"1373378694", "582011", "1", "1", "3.50"
"1373382295", "582011", "1", "1", "3.50"
"1373385895", "582011", "1", "1", "3.50"
"1373389495", "582011", "1", "1", "3.50"
"1373393094", "582011", "1", "1", "3.50"
"1373396695", "582011", "1", "1", "3.50"
"1373400294", "582011", "1", "1", "3.50"
"1373403895", "582011", "1", "1", "3.50"
"1373407495", "582011", "0", "0", "-3.00"
"1373411094", "582011", "0", "0", "-3.00"
"1373414695", "582011", "0", "0", "-3.00"
"1373418294", "582011", "0", "0", "-3.00"
"1373421895", "582011", "1", "12", "0.00"
"1373425494", "582011", "1", "12", "0.00"
"1373429094", "582011", "1", "12", "0.00"
"1373432694", "582011", "1", "12", "0.00"
"1373436295", "582011", "1", "12", "0.00"
