"1378105486", "582011", "0", "12", "0.00"
"1378109087", "582011", "0", "12", "0.00"
"1378112686", "582011", "0", "12", "0.00"
"1378116287", "582011", "0", "12", "0.00"
"1378119888", "582011", "0", "12", "0.00"
"1378123486", "582011", "0", "12", "0.00"
"1378127086", "582011", "0", "12", "0.00"
"1378130687", "582011", "0", "1", "3.50"
"1378134287", "582011", "0", "1", "3.50"
"1378137887", "582011", "0", "1", "3.50"
"1378141486", "582011", "0", "1", "3.50"
"1378145087", "582011", "0", "1", "3.50"
"1378148687", "582011", "0", "1", "3.50"
"1378152287", "582011", "0", "1", "3.50"
"1378155886", "582011", "0", "1", "3.50"
"1378159486", "582011", "0", "0", "-3.00"
"1378163086", "582011", "0", "0", "-3.00"
"1378166686", "582011", "0", "0", "-3.00"
"1378170287", "582011", "0", "0", "-3.00"
"1378173886", "582011", "0", "12", "0.00"
"1378177486", "582011", "0", "12", "0.00"
"1378181086", "582011", "0", "12", "0.00"
"1378184687", "582011", "0", "12", "0.00"
"1378188287", "582011", "0", "12", "0.00"
