"1374217494", "582011", "1", "12", "0.00"
"1374221093", "582011", "1", "12", "0.00"
"1374224693", "582011", "1", "12", "0.00"
"1374228293", "582011", "1", "12", "0.00"
"1374231893", "582011", "1", "12", "0.00"
"1374235493", "582011", "1", "12", "0.00"
"1374239093", "582011", "1", "12", "0.00"
"1374242693", "582011", "1", "1", "3.50"
"1374246293", "582011", "1", "1", "3.50"
"1374249893", "582011", "1", "1", "3.50"
"1374253493", "582011", "1", "1", "3.50"
"1374257093", "582011", "1", "1", "3.50"
"1374260693", "582011", "1", "1", "3.50"
"1374264292", "582011", "1", "1", "3.50"
"1374267893", "582011", "1", "1", "3.50"
"1374271493", "582011", "0", "0", "-3.00"
"1374275093", "582011", "0", "0", "-3.00"
"1374278693", "582011", "0", "0", "-3.00"
"1374282293", "582011", "0", "0", "-3.00"
"1374285893", "582011", "1", "12", "0.00"
"1374289493", "582011", "1", "12", "0.00"
"1374293092", "582011", "1", "12", "0.00"
"1374296693", "582011", "1", "12", "0.00"
"1374300293", "582011", "1", "12", "0.00"
