"1377846288", "582011", "0", "12", "0.00"
"1377849887", "582011", "0", "12", "0.00"
"1377853487", "582011", "0", "12", "0.00"
"1377857087", "582011", "0", "12", "0.00"
"1377860687", "582011", "0", "12", "0.00"
"1377864287", "582011", "0", "12", "0.00"
"1377867887", "582011", "0", "12", "0.00"
"1377871487", "582011", "0", "1", "3.50"
"1377875086", "582011", "0", "1", "3.50"
"1377878687", "582011", "0", "1", "3.50"
"1377882287", "582011", "0", "1", "3.50"
"1377885887", "582011", "0", "1", "3.50"
"1377889487", "582011", "0", "1", "3.50"
"1377893087", "582011", "0", "1", "3.50"
"1377896687", "582011", "0", "1", "3.50"
"1377900287", "582011", "0", "0", "-3.00"
"1377903887", "582011", "0", "0", "-3.00"
"1377907488", "582011", "0", "0", "-3.00"
"1377911087", "582011", "0", "0", "-3.00"
"1377914687", "582011", "0", "12", "0.00"
"1377918287", "582011", "0", "12", "0.00"
"1377921887", "582011", "0", "12", "0.00"
"1377925486", "582011", "0", "12", "0.00"
"1377929087", "582011", "0", "12", "0.00"
