"1378883086", "582011", "0", "12", "0.00"
"1378886685", "582011", "0", "12", "0.00"
"1378890286", "582011", "0", "12", "0.00"
"1378893885", "582011", "0", "12", "0.00"
"1378897485", "582011", "0", "12", "0.00"
"1378901086", "582011", "0", "12", "0.00"
"1378904685", "582011", "0", "12", "0.00"
"1378908285", "582011", "0", "1", "3.50"
"1378911886", "582011", "0", "1", "3.50"
"1378915485", "582011", "0", "1", "3.50"
"1378919086", "582011", "0", "1", "3.50"
"1378922685", "582011", "0", "1", "3.50"
"1378926285", "582011", "0", "1", "3.50"
"1378929885", "582011", "0", "1", "3.50"
"1378933485", "582011", "0", "1", "3.50"
"1378937085", "582011", "0", "0", "-3.00"
"1378940685", "582011", "0", "0", "-3.00"
"1378944285", "582011", "0", "0", "-3.00"
"1378947885", "582011", "0", "0", "-3.00"
"1378951485", "582011", "0", "12", "0.00"
"1378955085", "582011", "0", "12", "0.00"
"1378958686", "582011", "0", "12", "0.00"
"1378962286", "582011", "0", "12", "0.00"
"1378965886", "582011", "0", "12", "0.00"
