"1372662296", "582011", "1", "12", "0.00"
"1372665895", "582011", "1", "12", "0.00"
"1372669495", "582011", "1", "12", "0.00"
"1372673096", "582011", "1", "12", "0.00"
"1372676696", "582011", "1", "12", "0.00"
"1372680295", "582011", "1", "12", "0.00"
"1372683896", "582011", "1", "12", "0.00"
"1372687495", "582011", "1", "1", "3.50"
"1372691096", "582011", "1", "1", "3.50"
"1372694696", "582011", "1", "1", "3.50"
"1372698295", "582011", "1", "1", "3.50"
"1372701896", "582011", "1", "1", "3.50"
"1372705495", "582011", "1", "1", "3.50"
"1372709096", "582011", "1", "1", "3.50"
"1372712696", "582011", "1", "1", "3.50"
"1372716296", "582011", "0", "0", "-3.00"
"1372719896", "582011", "0", "0", "-3.00"
"1372723496", "582011", "0", "0", "-3.00"
"1372727095", "582011", "0", "0", "-3.00"
"1372730695", "582011", "1", "12", "0.00"
"1372734296", "582011", "1", "12", "0.00"
"1372737895", "582011", "1", "12", "0.00"
"1372741496", "582011", "1", "12", "0.00"
"1372745095", "582011", "1", "12", "0.00"
