"1375340692", "582011", "0", "0", "-2.00"
"1375344291", "582011", "0", "0", "-2.00"
"1375347891", "582011", "0", "0", "-2.00"
"1375351491", "582011", "0", "0", "-2.00"
"1375355091", "582011", "0", "0", "-2.00"
"1375358691", "582011", "0", "0", "-2.00"
"1375362292", "582011", "1", "12", "0.00"
"1375365891", "582011", "1", "1", "3.50"
"1375369491", "582011", "1", "1", "3.50"
"1375373091", "582011", "1", "1", "3.50"
"1375376691", "582011", "1", "1", "3.50"
"1375380291", "582011", "1", "1", "3.50"
"1375383891", "582011", "1", "1", "3.50"
"1375387491", "582011", "1", "1", "3.50"
"1375391091", "582011", "1", "1", "3.50"
"1375394692", "582011", "0", "0", "-3.00"
"1375398291", "582011", "0", "0", "-3.00"
"1375401891", "582011", "0", "0", "-3.00"
"1375405491", "582011", "0", "0", "-3.00"
"1375409091", "582011", "1", "12", "0.00"
"1375412691", "582011", "1", "12", "0.00"
"1375416291", "582011", "1", "12", "0.00"
"1375419891", "582011", "1", "12", "0.00"
"1375423491", "582011", "1", "12", "0.00"
