"1378364687", "582011", "0", "0", "-2.00"
"1378368286", "582011", "0", "0", "-2.00"
"1378371886", "582011", "0", "0", "-2.00"
"1378375486", "582011", "0", "0", "-2.00"
"1378379086", "582011", "0", "0", "-2.00"
"1378382687", "582011", "0", "0", "-2.00"
"1378386287", "582011", "0", "12", "0.00"
"1378389886", "582011", "0", "1", "3.50"
"1378393486", "582011", "0", "1", "3.50"
"1378397086", "582011", "0", "1", "3.50"
"1378400687", "582011", "0", "1", "3.50"
"1378404287", "582011", "0", "1", "3.50"
"1378407886", "582011", "0", "1", "3.50"
"1378411486", "582011", "0", "1", "3.50"
"1378415086", "582011", "0", "1", "3.50"
"1378418687", "582011", "0", "0", "-3.00"
"1378422286", "582011", "0", "0", "-3.00"
"1378425886", "582011", "0", "0", "-3.00"
"1378429486", "582011", "0", "0", "-3.00"
"1378433086", "582011", "0", "12", "0.00"
"1378436686", "582011", "0", "12", "0.00"
"1378440287", "582011", "0", "12", "0.00"
"1378443886", "582011", "0", "12", "0.00"
"1378447486", "582011", "0", "12", "0.00"
