"1375859090", "582011", "1", "12", "0.00"
"1375862690", "582011", "1", "12", "0.00"
"1375866290", "582011", "1", "12", "0.00"
"1375869891", "582011", "1", "12", "0.00"
"1375873491", "582011", "1", "12", "0.00"
"1375877091", "582011", "1", "12", "0.00"
"1375880690", "582011", "1", "12", "0.00"
"1375884290", "582011", "0", "1", "3.50"
"1375887890", "582011", "0", "1", "3.50"
"1375891491", "582011", "0", "1", "3.50"
"1375895091", "582011", "0", "1", "3.50"
"1375898690", "582011", "0", "1", "3.50"
"1375902290", "582011", "0", "1", "3.50"
"1375905891", "582011", "0", "1", "3.50"
"1375909491", "582011", "0", "1", "3.50"
"1375913090", "582011", "0", "0", "-3.00"
"1375916690", "582011", "0", "0", "-3.00"
"1375920290", "582011", "0", "0", "-3.00"
"1375923890", "582011", "0", "0", "-3.00"
"1375927490", "582011", "0", "12", "0.00"
"1375931090", "582011", "0", "12", "0.00"
"1375934691", "582011", "0", "12", "0.00"
"1375938290", "582011", "0", "12", "0.00"
"1375941890", "582011", "0", "12", "0.00"
