"1379055885", "582011", "0", "12", "0.00"
"1379059485", "582011", "0", "12", "0.00"
"1379063085", "582011", "0", "12", "0.00"
"1379066686", "582011", "0", "12", "0.00"
"1379070285", "582011", "0", "12", "0.00"
"1379073885", "582011", "0", "12", "0.00"
"1379077485", "582011", "0", "12", "0.00"
"1379081085", "582011", "0", "1", "3.50"
"1379084685", "582011", "0", "1", "3.50"
"1379088285", "582011", "0", "1", "3.50"
"1379091885", "582011", "0", "1", "3.50"
"1379095486", "582011", "0", "1", "3.50"
"1379099085", "582011", "0", "1", "3.50"
"1379102684", "582011", "0", "1", "3.50"
"1379106285", "582011", "0", "1", "3.50"
"1379109885", "582011", "0", "0", "-3.00"
"1379113485", "582011", "0", "0", "-3.00"
"1379117085", "582011", "0", "0", "-3.00"
"1379120685", "582011", "0", "0", "-3.00"
"1379124285", "582011", "0", "12", "0.00"
"1379127885", "582011", "0", "12", "0.00"
"1379131485", "582011", "0", "12", "0.00"
"1379135085", "582011", "0", "12", "0.00"
"1379138685", "582011", "0", "12", "0.00"
