"1374563093", "582011", "0", "0", "-2.00"
"1374566693", "582011", "0", "0", "-2.00"
"1374570293", "582011", "0", "0", "-2.00"
"1374573893", "582011", "0", "0", "-2.00"
"1374577493", "582011", "0", "0", "-2.00"
"1374581093", "582011", "0", "0", "-2.00"
"1374584693", "582011", "1", "12", "0.00"
"1374588293", "582011", "1", "1", "3.50"
"1374591893", "582011", "1", "1", "3.50"
"1374595492", "582011", "1", "1", "3.50"
"1374599093", "582011", "1", "1", "3.50"
"1374602692", "582011", "1", "1", "3.50"
"1374606293", "582011", "1", "1", "3.50"
"1374609893", "582011", "1", "1", "3.50"
"1374613492", "582011", "1", "1", "3.50"
"1374617092", "582011", "0", "0", "-3.00"
"1374620692", "582011", "0", "0", "-3.00"
"1374624292", "582011", "0", "0", "-3.00"
"1374627893", "582011", "0", "0", "-3.00"
"1374631493", "582011", "1", "12", "0.00"
"1374635092", "582011", "1", "12", "0.00"
"1374638693", "582011", "1", "12", "0.00"
"1374642292", "582011", "1", "12", "0.00"
"1374645892", "582011", "1", "12", "0.00"
