"1374476693", "582011", "1", "12", "0.00"
"1374480292", "582011", "1", "12", "0.00"
"1374483893", "582011", "1", "12", "0.00"
"1374487494", "582011", "1", "12", "0.00"
"1374491093", "582011", "1", "12", "0.00"
"1374494692", "582011", "1", "12", "0.00"
"1374498293", "582011", "1", "12", "0.00"
"1374501892", "582011", "1", "1", "3.50"
"1374505492", "582011", "1", "1", "3.50"
"1374509092", "582011", "1", "1", "3.50"
"1374512692", "582011", "1", "1", "3.50"
"1374516292", "582011", "1", "1", "3.50"
"1374519893", "582011", "1", "1", "3.50"
"1374523493", "582011", "1", "1", "3.50"
"1374527093", "582011", "1", "1", "3.50"
"1374530692", "582011", "0", "0", "-3.00"
"1374534293", "582011", "0", "0", "-3.00"
"1374537892", "582011", "0", "0", "-3.00"
"1374541492", "582011", "0", "0", "-3.00"
"1374545093", "582011", "1", "12", "0.00"
"1374548692", "582011", "1", "12", "0.00"
"1374552292", "582011", "1", "12", "0.00"
"1374555893", "582011", "1", "12", "0.00"
"1374559492", "582011", "1", "12", "0.00"
