"1373439894", "582011", "1", "12", "0.00"
"1373443494", "582011", "1", "12", "0.00"
"1373447094", "582011", "1", "12", "0.00"
"1373450694", "582011", "1", "12", "0.00"
"1373454294", "582011", "1", "12", "0.00"
"1373457894", "582011", "1", "12", "0.00"
"1373461495", "582011", "1", "12", "0.00"
"1373465094", "582011", "1", "1", "3.50"
"1373468695", "582011", "1", "1", "3.50"
"1373472295", "582011", "1", "1", "3.50"
"1373475895", "582011", "1", "1", "3.50"
"1373479494", "582011", "1", "1", "3.50"
"1373483095", "582011", "1", "1", "3.50"
"1373486694", "582011", "1", "1", "3.50"
"1373490294", "582011", "1", "1", "3.50"
"1373493894", "582011", "0", "0", "-3.00"
"1373497494", "582011", "0", "0", "-3.00"
"1373501095", "582011", "0", "0", "-3.00"
"1373504694", "582011", "0", "0", "-3.00"
"1373508294", "582011", "1", "12", "0.00"
"1373511895", "582011", "1", "12", "0.00"
"1373515494", "582011", "1", "12", "0.00"
"1373519094", "582011", "1", "12", "0.00"
"1373522694", "582011", "1", "12", "0.00"
