"1376636689", "582011", "0", "12", "0.00"
"1376640289", "582011", "0", "12", "0.00"
"1376643889", "582011", "0", "12", "0.00"
"1376647489", "582011", "0", "12", "0.00"
"1376651089", "582011", "0", "12", "0.00"
"1376654689", "582011", "0", "12", "0.00"
"1376658290", "582011", "0", "12", "0.00"
"1376661889", "582011", "0", "1", "3.50"
"1376665490", "582011", "0", "1", "3.50"
"1376669089", "582011", "0", "1", "3.50"
"1376672689", "582011", "0", "1", "3.50"
"1376676289", "582011", "0", "1", "3.50"
"1376679889", "582011", "0", "1", "3.50"
"1376683491", "582011", "0", "1", "3.50"
"1376687089", "582011", "0", "1", "3.50"
"1376690688", "582011", "0", "0", "-3.00"
"1376694288", "582011", "0", "0", "-3.00"
"1376697888", "582011", "0", "0", "-3.00"
"1376701489", "582011", "0", "0", "-3.00"
"1376705089", "582011", "0", "12", "0.00"
"1376708689", "582011", "0", "12", "0.00"
"1376712289", "582011", "0", "12", "0.00"
"1376715889", "582011", "0", "12", "0.00"
"1376719489", "582011", "0", "12", "0.00"
