"1379660685", "582011", "-99", "-99", "0.00"
"1379664284", "582011", "-99", "-99", "0.00"
"1379667884", "582011", "-99", "-99", "0.00"
"1379671485", "582011", "-99", "-99", "0.00"
"1379675084", "582011", "-99", "-99", "0.00"
"1379678684", "582011", "-99", "-99", "0.00"
"1379682284", "582011", "-99", "-99", "0.00"
"1379685884", "582011", "-99", "-99", "3.50"
"1379689484", "582011", "-99", "-99", "3.50"
"1379693084", "582011", "-99", "-99", "3.50"
"1379696684", "582011", "0", "1", "3.50"
"1379700284", "582011", "0", "1", "3.50"
"1379703884", "582011", "0", "1", "3.50"
"1379707484", "582011", "0", "1", "3.50"
"1379711084", "582011", "0", "1", "3.50"
"1379714685", "582011", "0", "0", "-3.00"
"1379718284", "582011", "0", "0", "-3.00"
"1379721884", "582011", "0", "0", "-3.00"
"1379725484", "582011", "0", "0", "-3.00"
"1379729084", "582011", "0", "12", "0.00"
"1379732685", "582011", "0", "12", "0.00"
"1379736284", "582011", "0", "12", "0.00"
"1379739884", "582011", "0", "12", "0.00"
"1379743484", "582011", "0", "12", "0.00"
