"1377500688", "582011", "0", "12", "0.00"
"1377504288", "582011", "0", "12", "0.00"
"1377507888", "582011", "0", "12", "0.00"
"1377511487", "582011", "0", "12", "0.00"
"1377515089", "582011", "0", "12", "0.00"
"1377518688", "582011", "0", "12", "0.00"
"1377522288", "582011", "0", "12", "0.00"
"1377525887", "582011", "0", "1", "3.50"
"1377529487", "582011", "0", "1", "3.50"
"1377533087", "582011", "0", "1", "3.50"
"1377536687", "582011", "0", "1", "3.50"
"1377540287", "582011", "0", "1", "3.50"
"1377543888", "582011", "0", "1", "3.50"
"1377547488", "582011", "0", "1", "3.50"
"1377551088", "582011", "0", "1", "3.50"
"1377554688", "582011", "0", "0", "-3.00"
"1377558287", "582011", "0", "0", "-3.00"
"1377561887", "582011", "0", "0", "-3.00"
"1377565488", "582011", "0", "0", "-3.00"
"1377569088", "582011", "0", "12", "0.00"
"1377572688", "582011", "0", "12", "0.00"
"1377576287", "582011", "0", "12", "0.00"
"1377579888", "582011", "0", "12", "0.00"
"1377583487", "582011", "0", "12", "0.00"
