"1374735892", "582011", "0", "0", "-2.00"
"1374739492", "582011", "0", "0", "-2.00"
"1374743092", "582011", "0", "0", "-2.00"
"1374746693", "582011", "0", "0", "-2.00"
"1374750292", "582011", "0", "0", "-2.00"
"1374753892", "582011", "0", "0", "-2.00"
"1374757492", "582011", "1", "12", "0.00"
"1374761092", "582011", "1", "1", "3.50"
"1374764692", "582011", "1", "1", "3.50"
"1374768293", "582011", "1", "1", "3.50"
"1374771892", "582011", "1", "1", "3.50"
"1374775492", "582011", "1", "1", "3.50"
"1374779092", "582011", "1", "1", "3.50"
"1374782692", "582011", "1", "1", "3.50"
"1374786292", "582011", "1", "1", "3.50"
"1374789892", "582011", "0", "0", "-3.00"
"1374793492", "582011", "0", "0", "-3.00"
"1374797092", "582011", "0", "0", "-3.00"
"1374800692", "582011", "0", "0", "-3.00"
"1374804292", "582011", "1", "12", "0.00"
"1374807892", "582011", "1", "12", "0.00"
"1374811492", "582011", "1", "12", "0.00"
"1374815092", "582011", "1", "12", "0.00"
"1374818692", "582011", "1", "12", "0.00"
