"1371798298", "582011", "1", "12", "0.00"
"1371801897", "582011", "1", "12", "0.00"
"1371805497", "582011", "1", "12", "0.00"
"1371809097", "582011", "1", "12", "0.00"
"1371812697", "582011", "1", "12", "0.00"
"1371816297", "582011", "1", "12", "0.00"
"1371819897", "582011", "1", "12", "0.00"
"1371823497", "582011", "1", "1", "3.50"
"1371827097", "582011", "1", "1", "3.50"
"1371830698", "582011", "1", "1", "3.50"
"1371834297", "582011", "1", "1", "3.50"
"1371837898", "582011", "1", "1", "3.50"
"1371841497", "582011", "1", "1", "3.50"
"1371845097", "582011", "1", "1", "3.50"
"1371848697", "582011", "1", "1", "3.50"
"1371852297", "582011", "0", "0", "-3.00"
"1371855897", "582011", "0", "0", "-3.00"
"1371859497", "582011", "0", "0", "-3.00"
"1371863097", "582011", "0", "0", "-3.00"
"1371866697", "582011", "1", "12", "0.00"
"1371870297", "582011", "1", "12", "0.00"
"1371873897", "582011", "1", "12", "0.00"
"1371877497", "582011", "1", "12", "0.00"
"1371881097", "582011", "1", "12", "0.00"
