"1373871894", "582011", "1", "12", "0.00"
"1373875493", "582011", "1", "12", "0.00"
"1373879094", "582011", "1", "12", "0.00"
"1373882694", "582011", "1", "12", "0.00"
"1373886294", "582011", "1", "12", "0.00"
"1373889894", "582011", "1", "12", "0.00"
"1373893493", "582011", "1", "12", "0.00"
"1373897093", "582011", "1", "1", "3.50"
"1373900694", "582011", "1", "1", "3.50"
"1373904293", "582011", "1", "1", "3.50"
"1373907893", "582011", "1", "1", "3.50"
"1373911493", "582011", "1", "1", "3.50"
"1373915093", "582011", "1", "1", "3.50"
"1373918693", "582011", "1", "1", "3.50"
"1373922294", "582011", "1", "1", "3.50"
