"1379401484", "582011", "0", "0", "-2.00"
"1379405084", "582011", "0", "0", "-2.00"
"1379408685", "582011", "0", "0", "-2.00"
"1379412285", "582011", "0", "0", "-2.00"
"1379415884", "582011", "0", "0", "-2.00"
"1379419484", "582011", "0", "0", "-2.00"
"1379423084", "582011", "0", "12", "0.00"
"1379426685", "582011", "0", "1", "3.50"
"1379430284", "582011", "0", "1", "3.50"
"1379433886", "582011", "0", "1", "3.50"
"1379437484", "582011", "0", "1", "3.50"
"1379441084", "582011", "0", "1", "3.50"
"1379444684", "582011", "0", "1", "3.50"
"1379448285", "582011", "0", "1", "3.50"
"1379451884", "582011", "0", "1", "3.50"
"1379455485", "582011", "0", "0", "-3.00"
"1379459084", "582011", "0", "0", "-3.00"
"1379462684", "582011", "0", "0", "-3.00"
"1379466284", "582011", "0", "0", "-3.00"
"1379469884", "582011", "0", "12", "0.00"
"1379473484", "582011", "0", "12", "0.00"
"1379477084", "582011", "0", "12", "0.00"
"1379480684", "582011", "0", "12", "0.00"
"1379484284", "582011", "0", "12", "0.00"
