"1375772691", "582011", "0", "0", "-2.00"
"1375776290", "582011", "0", "0", "-2.00"
"1375779890", "582011", "0", "0", "-2.00"
"1375783490", "582011", "0", "0", "-2.00"
"1375787091", "582011", "0", "0", "-2.00"
"1375790691", "582011", "0", "0", "-2.00"
"1375794290", "582011", "1", "12", "0.00"
"1375797890", "582011", "1", "1", "3.50"
"1375801491", "582011", "1", "1", "3.50"
"1375805090", "582011", "1", "1", "3.50"
"1375808691", "582011", "1", "1", "3.50"
"1375812290", "582011", "1", "1", "3.50"
"1375815890", "582011", "1", "1", "3.50"
"1375819491", "582011", "1", "1", "3.50"
"1375823091", "582011", "1", "1", "3.50"
"1375826691", "582011", "0", "0", "-3.00"
"1375830291", "582011", "0", "0", "-3.00"
"1375833890", "582011", "0", "0", "-3.00"
"1375837490", "582011", "0", "0", "-3.00"
"1375841091", "582011", "1", "12", "0.00"
"1375844691", "582011", "1", "12", "0.00"
"1375848290", "582011", "1", "12", "0.00"
"1375851891", "582011", "1", "12", "0.00"
"1375855491", "582011", "1", "12", "0.00"
