"1379055885", "540151", "1", "7", "0.00"
"1379059485", "540151", "1", "7", "0.00"
"1379063085", "540151", "1", "7", "0.00"
"1379066686", "540151", "1", "7", "0.00"
"1379070285", "540151", "1", "7", "0.00"
"1379073885", "540151", "1", "7", "0.00"
"1379077485", "540151", "0", "0", "-2.00"
"1379081085", "540151", "0", "0", "-2.00"
"1379084685", "540151", "1", "7", "0.00"
"1379088285", "540151", "1", "7", "1.50"
"1379091885", "540151", "3", "7", "1.50"
"1379095486", "540151", "2", "7", "1.50"
"1379099085", "540151", "3", "7", "2.00"
"1379102684", "540151", "3", "7", "2.00"
"1379106285", "540151", "3", "7", "2.00"
"1379109885", "540151", "1", "7", "0.25"
"1379113485", "540151", "4", "7", "0.25"
"1379117085", "540151", "3", "7", "0.25"
"1379120685", "540151", "3", "7", "0.00"
"1379124285", "540151", "3", "7", "0.00"
"1379127885", "540151", "3", "7", "0.00"
"1379131485", "540151", "4", "7", "0.00"
"1379135085", "540151", "3", "7", "0.00"
"1379138685", "540151", "3", "7", "0.00"
