"1378710285", "540151", "2", "7", "0.00"
"1378713886", "540151", "2", "7", "0.00"
"1378717486", "540151", "2", "7", "0.00"
"1378721086", "540151", "2", "7", "0.00"
"1378724685", "540151", "2", "7", "0.00"
"1378728285", "540151", "2", "7", "0.00"
"1378731885", "540151", "0", "0", "-2.00"
"1378735485", "540151", "0", "0", "-2.00"
"1378739085", "540151", "3", "7", "0.00"
"1378742686", "540151", "3", "7", "1.50"
"1378746286", "540151", "3", "7", "1.50"
"1378749886", "540151", "4", "7", "1.50"
"1378753486", "540151", "3", "7", "2.00"
"1378757086", "540151", "4", "7", "2.00"
"1378760685", "540151", "3", "7", "2.00"
"1378764285", "540151", "3", "7", "0.25"
"1378767886", "540151", "4", "7", "0.25"
"1378771486", "540151", "2", "7", "0.25"
"1378775085", "540151", "2", "7", "0.00"
"1378778686", "540151", "3", "7", "0.00"
"1378782285", "540151", "4", "7", "0.00"
"1378785885", "540151", "3", "7", "0.00"
"1378789486", "540151", "2", "7", "0.00"
"1378793085", "540151", "2", "7", "0.00"
