"1375254291", "540151", "3", "7", "0.00"
"1375257892", "540151", "2", "7", "0.00"
"1375261491", "540151", "2", "7", "0.00"
"1375265092", "540151", "2", "7", "0.00"
"1375268691", "540151", "2", "7", "0.00"
"1375272291", "540151", "2", "7", "0.00"
"1375275892", "540151", "0", "0", "-2.00"
"1375279491", "540151", "0", "0", "-2.00"
"1375283091", "540151", "2", "7", "0.00"
"1375286691", "540151", "2", "7", "1.50"
"1375290292", "540151", "4", "7", "1.50"
"1375293891", "540151", "4", "7", "1.50"
"1375297492", "540151", "5", "7", "2.00"
"1375301091", "540151", "5", "7", "2.00"
"1375304691", "540151", "6", "7", "2.00"
"1375308291", "540151", "5", "7", "0.25"
"1375311891", "540151", "2", "7", "0.25"
"1375315491", "540151", "6", "7", "0.25"
"1375319091", "540151", "5", "7", "0.00"
"1375322691", "540151", "6", "7", "0.00"
"1375326291", "540151", "5", "7", "0.00"
"1375329891", "540151", "6", "7", "0.00"
"1375333491", "540151", "3", "7", "0.00"
"1375337091", "540151", "4", "7", "0.00"
