"1375167892", "540151", "4", "7", "0.00"
"1375171492", "540151", "4", "7", "0.00"
"1375175091", "540151", "4", "7", "0.00"
"1375178692", "540151", "4", "7", "0.00"
"1375182291", "540151", "4", "7", "0.00"
"1375185891", "540151", "4", "7", "0.00"
"1375189492", "540151", "4", "7", "0.00"
"1375193091", "540151", "4", "7", "0.00"
"1375196692", "540151", "4", "7", "0.00"
"1375200292", "540151", "4", "7", "1.50"
"1375203892", "540151", "4", "7", "1.50"
"1375207492", "540151", "4", "7", "1.50"
"1375211092", "540151", "4", "7", "2.00"
"1375214691", "540151", "4", "7", "2.00"
"1375218291", "540151", "4", "7", "2.00"
"1375221892", "540151", "4", "7", "0.25"
"1375225491", "540151", "5", "7", "0.25"
"1375229091", "540151", "4", "7", "0.25"
"1375232692", "540151", "6", "7", "0.00"
"1375236292", "540151", "5", "7", "0.00"
"1375239892", "540151", "5", "7", "0.00"
"1375243491", "540151", "3", "7", "0.00"
"1375247091", "540151", "3", "7", "0.00"
"1375250692", "540151", "4", "7", "0.00"
