"1378451086", "540151", "2", "7", "0.00"
"1378454686", "540151", "2", "7", "0.00"
"1378458286", "540151", "2", "7", "0.00"
"1378461887", "540151", "2", "7", "0.00"
"1378465486", "540151", "2", "7", "0.00"
"1378469086", "540151", "2", "7", "0.00"
"1378472686", "540151", "0", "0", "-2.00"
"1378476286", "540151", "0", "0", "-2.00"
"1378479887", "540151", "2", "7", "0.00"
"1378483486", "540151", "5", "7", "1.50"
"1378487086", "540151", "4", "7", "1.50"
"1378490686", "540151", "5", "7", "1.50"
"1378494286", "540151", "5", "7", "2.00"
"1378497886", "540151", "5", "7", "2.00"
"1378501486", "540151", "4", "7", "2.00"
"1378505086", "540151", "5", "7", "0.25"
"1378508686", "540151", "5", "7", "0.25"
"1378512286", "540151", "5", "7", "0.25"
"1378515886", "540151", "5", "7", "0.00"
"1378519486", "540151", "4", "7", "0.00"
"1378523086", "540151", "4", "7", "0.00"
"1378526686", "540151", "5", "7", "0.00"
"1378530286", "540151", "5", "7", "0.00"
"1378533886", "540151", "5", "7", "0.00"
