"1374822292", "540151", "4", "7", "0.00"
"1374825892", "540151", "1", "7", "0.00"
"1374829492", "540151", "1", "7", "0.00"
"1374833092", "540151", "1", "7", "0.00"
"1374836692", "540151", "1", "7", "0.00"
"1374840293", "540151", "1", "7", "0.00"
"1374843892", "540151", "0", "0", "-2.00"
"1374847492", "540151", "0", "0", "-2.00"
"1374851092", "540151", "1", "7", "0.00"
"1374854692", "540151", "3", "7", "1.50"
"1374858292", "540151", "2", "7", "1.50"
"1374861892", "540151", "3", "7", "1.50"
"1374865492", "540151", "5", "7", "2.00"
"1374869092", "540151", "5", "7", "2.00"
"1374872692", "540151", "5", "7", "2.00"
"1374876292", "540151", "4", "7", "0.25"
"1374879892", "540151", "4", "7", "0.25"
"1374883492", "540151", "2", "7", "0.25"
"1374887092", "540151", "4", "7", "0.00"
"1374890692", "540151", "4", "7", "0.00"
"1374894292", "540151", "4", "7", "0.00"
"1374897892", "540151", "3", "7", "0.00"
"1374901492", "540151", "3", "7", "0.00"
"1374905092", "540151", "4", "7", "0.00"
