"1377241488", "540151", "2", "7", "0.00"
"1377245088", "540151", "1", "7", "0.00"
"1377248687", "540151", "1", "7", "0.00"
"1377252288", "540151", "1", "7", "0.00"
"1377255888", "540151", "1", "7", "0.00"
"1377259488", "540151", "1", "7", "0.00"
"1377263088", "540151", "0", "0", "-2.00"
"1377266688", "540151", "0", "0", "-2.00"
"1377270288", "540151", "2", "7", "0.00"
"1377273888", "540151", "4", "7", "1.50"
"1377277488", "540151", "2", "7", "1.50"
"1377281088", "540151", "4", "7", "1.50"
"1377284688", "540151", "3", "7", "2.00"
"1377288288", "540151", "2", "7", "2.00"
"1377291888", "540151", "3", "7", "2.00"
"1377295488", "540151", "1", "7", "0.25"
"1377299088", "540151", "4", "7", "0.25"
"1377302688", "540151", "2", "7", "0.25"
"1377306288", "540151", "4", "7", "0.00"
"1377309888", "540151", "3", "7", "0.00"
"1377313488", "540151", "3", "7", "0.00"
"1377317088", "540151", "3", "7", "0.00"
"1377320687", "540151", "4", "7", "0.00"
"1377324288", "540151", "3", "7", "0.00"
