"1371798298", "540151", "4", "7", "0.00"
"1371801897", "540151", "4", "7", "0.00"
"1371805497", "540151", "4", "7", "0.00"
"1371809097", "540151", "3", "7", "0.00"
"1371812697", "540151", "3", "7", "0.00"
"1371816297", "540151", "3", "7", "0.00"
"1371819897", "540151", "0", "0", "-2.00"
"1371823497", "540151", "0", "0", "-2.00"
"1371827097", "540151", "4", "7", "0.00"
"1371830698", "540151", "3", "7", "1.50"
"1371834297", "540151", "5", "7", "1.50"
"1371837898", "540151", "4", "7", "1.50"
"1371841497", "540151", "5", "7", "2.00"
"1371845097", "540151", "4", "7", "2.00"
"1371848697", "540151", "3", "7", "2.00"
"1371852297", "540151", "5", "7", "0.25"
"1371855897", "540151", "3", "7", "0.25"
"1371859497", "540151", "5", "7", "0.25"
"1371863097", "540151", "5", "7", "0.00"
"1371866697", "540151", "6", "7", "0.00"
"1371870297", "540151", "6", "7", "0.00"
"1371873897", "540151", "6", "7", "0.00"
"1371877497", "540151", "5", "7", "0.00"
"1371881097", "540151", "5", "7", "0.00"
