"1375859090", "540151", "4", "7", "0.00"
"1375862690", "540151", "3", "7", "0.00"
"1375866290", "540151", "3", "7", "0.00"
"1375869891", "540151", "3", "7", "0.00"
"1375873491", "540151", "3", "7", "0.00"
"1375877091", "540151", "3", "7", "0.00"
"1375880690", "540151", "0", "0", "-2.00"
"1375884290", "540151", "0", "0", "-2.00"
"1375887890", "540151", "4", "7", "0.00"
"1375891491", "540151", "6", "7", "1.50"
"1375895091", "540151", "6", "7", "1.50"
"1375898690", "540151", "6", "7", "1.50"
"1375902290", "540151", "7", "7", "2.00"
"1375905891", "540151", "6", "7", "2.00"
"1375909491", "540151", "6", "7", "2.00"
"1375913090", "540151", "7", "7", "0.25"
"1375916690", "540151", "7", "7", "0.25"
"1375920290", "540151", "6", "7", "0.25"
"1375923890", "540151", "6", "7", "0.00"
"1375927490", "540151", "6", "7", "0.00"
"1375931090", "540151", "7", "7", "0.00"
"1375934691", "540151", "6", "7", "0.00"
"1375938290", "540151", "4", "7", "0.00"
"1375941890", "540151", "4", "7", "0.00"
